Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.5468755373663
1991,23.4329057330536
1992,23.3189359287409
1993,23.2049661244282
1994,23.0909963201156
1995,22.9770265158029
1996,22.8630567114902
1997,22.7490869071775
1998,22.6351171028648
1999,22.5211472985521
2000,22.4071774942394
2001,22.3265828661829
2002,22.2459882381264
2003,22.1653936100698
2004,22.0847989820133
2005,22.0042043539567
2006,21.9236097259002
2007,21.8430150978437
2008,21.7624204697871
2009,21.6818258417306
2010,21.601231213674
2011,21.5690440791
2012,21.5463247363762
2013,21.5234204193881
2014,21.5007012719147
2015,21.4779821244414
2016,21.4552767273977
2017,21.4325541423169
2018,21.4098315572362
2019,21.3871261601925
2020,21.3644035751117
2021,21.3416925060158
2022,21.3189737023032
2023,21.2962600550017
2024,..
2025,..
