Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,52.5725898742676
1971,52.4924697875977
1972,53.3165283203125
1973,53.4120788574219
1974,52.606819152832
1975,58.5386390686035
1976,60.992618560791
1977,62.1242713928223
1978,63.478328704834
1979,64.6264419555664
1980,67.2014389038086
1981,64.9829330444336
1982,65.4047393798828
1983,66.3493728637695
1984,66.597412109375
1985,68.3655166625977
1986,69.3047409057617
1987,69.8135986328125
1988,71.2142715454102
1989,70.3319931030273
1990,71.2089385986328
1991,72.1574783325195
1992,72.0128936767578
1993,70.6517715454102
1994,72.2988586425781
1995,73.9906692504883
1996,75.602668762207
1997,77.2176818847656
1998,78.8621215820312
1999,80.208251953125
2000,81.2740173339844
2001,82.5914535522461
2002,82.9308166503906
2003,82.6902618408203
2004,84.7573776245117
2005,84.3032684326172
2006,85.2551879882812
2007,86.2248992919922
2008,87.3981399536133
2009,88.3771362304688
2010,88.9340286254883
2011,90.3090133666992
2012,89.2785263061523
2013,87.6178512573242
2014,87.7550201416016
2015,86.7618789672852
2016,88.6953125
2017,87.5022735595703
2018,86.9079513549805
2019,87.9669418334961
2020,86.0121917724609
2021,85.8405685424805
2022,84.883918762207
2023,85.927131652832
2024,85.9280090332031
2025,..
