Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,1.01892188606993
1993,1.31626215562137
1994,2.55236190773137
1995,4.08024340584735
1996,11.023590192699
1997,13.7440929675804
1998,16.3409288122581
1999,18.1775866796901
2000,39.1665806381911
2001,51.3775888438458
2002,73.5817365000314
2003,81.472053791626
2004,88.9523926022577
2005,91.2596930488135
2006,91.4521468396818
2007,95.0973094345923
2008,93.36966928074
2009,93.0446749070052
2010,92.353419132059
2011,90.303203828156
2012,92.149969983036
2013,92.3384318535482
2014,89.9574670569958
2015,90.6164851505943
2016,90.4936481600219
2017,92.8326862327324
2018,94.0212501307701
2019,94.712399422372
2020,92.9676215469381
2021,92.8825896169844
2022,93.56132364401
2023,94.2314930521184
2024,92.7486526932281
2025,..
