Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,23216999.8987695
1971,3869753.47341451
1972,23528362.8099945
1973,33108781.3005656
1974,69337290.6048348
1975,147525579.856243
1976,221013499.9
1977,214787999.9
1978,152911000
1979,173078500
1980,584778999.9
1981,133652999.9
1982,483604999.9
1983,306694999.800533
1984,409605333.133333
1985,469273932.006122
1986,1234235420.65556
1987,409911303.038889
1988,579359681.45
1989,4220576385.9
1990,-345205460
1991,3409584430
1992,2720065510
1993,7963491870
1994,6371184939.6
1995,7640457396.4
1996,7974228733.18257
1997,16235209487.5849
1998,15587162328.5476
1999,22825241457.1054
2000,52619435164.6785
2001,40245371054.6101
2002,8580283093.65934
2003,27547583629.1215
2004,34121449525.099
2005,43060159767.3493
2006,81009463519.93
2007,91399164418.7263
2008,99366734186.6698
2009,62301889597.9955
2010,137801330658.57
2011,142324687978.63
2012,130071925336.542
2013,140799029287.477
2014,150590890437.18
2015,174115736536.016
2016,74142822543.483
2017,91252755619.6858
2018,71294057590.6181
2019,89574010931.784
2020,52461319226.1451
2021,86091054966.1485
2022,122910493251.673
2023,83197308468.9812
2024,143473845320.297
2025,..
