Year,Value
1960,1.72080423027384
1961,1.66341597085657
1962,1.60654183942265
1963,1.55416358781403
1964,1.51157356439856
1965,1.47956496218769
1966,1.45656425974044
1967,1.44185002775514
1968,1.43294025750982
1969,1.42680581451479
1970,1.42283133482056
1971,1.42110605013067
1972,1.42145860852276
1973,1.42379560413384
1974,1.4281641123201
1975,1.4335874570394
1976,1.44058398313245
1977,1.44971010678537
1978,1.45761828652063
1979,1.45972117484161
1980,1.455428858692
1981,1.44564435732115
1982,1.43013885463746
1983,1.41305948776696
1984,1.40228215488604
1985,1.40141617551138
1986,1.40797619580679
1987,1.42056650375679
1988,1.43946425424426
1989,1.46386761320102
1990,1.49184294127362
1991,1.52432965317606
1992,1.56229323214453
1993,1.6148984146764
1994,1.67347293445009
1995,1.72120217925894
1996,1.75951204745781
1997,1.78887465428906
1998,1.81131261077943
1999,1.8303120753067
2000,1.84814088462552
2001,1.86354025220973
2002,1.86627759888519
2003,1.8595302824388
2004,1.85646010520138
2005,1.85780496270496
2006,1.86306077298007
2007,1.87356573292191
2008,1.89042623232223
2009,1.91321310825448
2010,1.94082058699972
2011,1.97043537827026
2012,1.99536671035021
2013,2.00198981221344
2014,1.98481008029219
2015,1.9614888406668
2016,1.94323824038332
2017,1.93047696067102
2018,1.93383353480849
2019,1.95772376934796
2020,1.95859793128544
2021,1.92738028936498
2022,1.93034879782376
2023,1.97300843428367
2024,2.02166977490971
2025,..
