Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.21895474220267
1992,1.26602077777965
1993,1.25706049125001
1994,1.28345363786136
1995,1.23413735725702
1996,1.20865870971478
1997,1.15843148419506
1998,1.14078108892642
1999,1.03683146469983
2000,0.973971934232271
2001,0.986527914200689
2002,0.948135414296701
2003,0.9437177848182
2004,0.929901124043418
2005,0.882996724967856
2006,0.853728887607741
2007,0.8098177309318
2008,0.736656333814314
2009,0.704740771419713
2010,0.704008552701842
2011,0.700440031346213
2012,0.64330890568553
2013,0.601477312710706
2014,0.583105806242176
2015,0.549865021897496
2016,0.52578370262535
2017,0.513899253481834
2018,0.462180551267763
2019,0.443644412192582
2020,0.435859736280241
2021,0.476355787205073
2022,0.461580660077171
2023,0.459840470482634
2024,0.428213092841005
2025,..
