Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.602182426997
1992,10.549028173415
1993,10.1458510337015
1994,9.45296589655738
1995,9.73856588806951
1996,10.8609787584905
1997,8.21519041232944
1998,8.24333227946624
1999,8.31095232228656
2000,8.38773480218257
2001,11.9376242271118
2002,9.53088473067593
2003,10.0960834364826
2004,8.60975208258912
2005,11.2029125721476
2006,11.0260552154621
2007,10.9610800559517
2008,9.27312770771107
2009,7.77503414560287
2010,7.60050883599191
2011,8.0960436474312
2012,7.99718378247147
2013,8.46705389047232
2014,7.94790147062744
2015,7.95008864512818
2016,8.88074474295485
2017,8.15878044703773
2018,7.22534964952332
2019,7.26303738283186
2020,6.72167806174299
2021,6.49841272796671
2022,5.67006534173118
2023,5.66140103487344
2024,5.3024726179113
2025,..
