Year,Value
1960,3.37541644748378
1961,1.78682993877296
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,2.72452830188679
1969,2.38782007673678
1970,2.07058731692086
1971,1.89890537933024
1972,1.19537869062901
1973,1.26586024488588
1974,1.52532277639198
1975,1.00185279890006
1976,0.871918323334375
1977,0.819730619164914
1978,0.907562325524381
1979,0.691375063328733
1980,1.38695950254146
1981,0.720502255422776
1982,0.809887126482938
1983,0.401635817664879
1984,0.507637155994947
1985,0.507968385744828
1986,0.658644268229118
1987,0.727415520866494
1988,0.747002050705249
1989,0.702306509206
1990,0.45621179127983
1991,0.476896230248847
1992,0.351069805443497
1993,0.29749108107794
1994,2.23936051251344
1995,2.84924075917402
1996,2.76810393823102
1997,2.05529763305592
1998,1.52087431113174
1999,1.42561003262241
2000,1.4498469294255
2001,1.94754905590605
2002,2.43054935160634
2003,2.5978698724323
2004,2.61298093604536
2005,2.58939150878655
2006,2.82150890303861
2007,3.40718022807255
2008,3.59522162060468
2009,2.53821940533577
2010,2.38953850839057
2011,2.87985480022976
2012,3.25467445505897
2013,3.42214291644889
2014,3.35763837945256
2015,3.27094012383597
2016,3.6247659988387
2017,4.6724958728921
2018,4.6068042881817
2019,4.43448619404021
2020,4.22880137951033
2021,4.66766012384338
2022,4.8199453682891
2023,4.46284658187483
2024,..
2025,..
