Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,93.8479385375977
1983,98.6484680175781
1984,97.0085678100586
1985,97.2394485473633
1986,97.8676300048828
1987,95.9016799926758
1988,98.7740020751953
1989,97.4480819702148
1990,98.3144607543945
1991,97.3648071289062
1992,98.5410385131836
1993,..
1994,..
1995,..
1996,..
1997,98.68798828125
1998,98.7638702392578
1999,99.0752487182617
2000,98.3762130737305
2001,97.5615081787109
2002,98.5567626953125
2003,99.0090484619141
2004,97.0172424316406
2005,98.8574523925781
2006,98.6085205078125
2007,97.9900436401367
2008,97.2470397949219
2009,97.9550628662109
2010,98.5055465698242
2011,98.6097564697266
2012,96.9746932983398
2013,98.8252563476562
2014,97.3616027832031
2015,98.1025085449219
2016,96.5598678588867
2017,97.8008117675781
2018,97.2089767456055
2019,97.0804672241211
2020,96.2859268188477
2021,..
2022,..
2023,90.2416915893555
2024,..
2025,..
