Year,Value
1960,7.80400877434426
1961,7.86215447594493
1962,7.67440147218898
1963,7.43976097350081
1964,7.31763514635107
1965,7.31133385141756
1966,7.42497693059637
1967,7.61528822868718
1968,7.81889422856356
1969,8.04464188326021
1970,8.27955855166146
1971,8.51882846371214
1972,8.73652427679396
1973,8.92243732098979
1974,9.10655015126522
1975,9.23977428139022
1976,9.25213488895554
1977,9.18843303806404
1978,9.11512306594708
1979,8.99630612069477
1980,8.79461444651593
1981,8.55147713198238
1982,8.25649047219164
1983,7.85827635142952
1984,7.4477708492333
1985,7.11123394710333
1986,6.80415462594415
1987,6.51705362865794
1988,6.30683659709939
1989,6.16585696649432
1990,6.10050205874824
1991,6.14358755166021
1992,6.25068620956137
1993,6.33947810375685
1994,6.38702672758558
1995,6.38939797376325
1996,6.3341172048185
1997,6.25957252346536
1998,6.22111377322286
1999,6.21875156137023
2000,6.22711289094363
2001,6.25726034520947
2002,6.30354715058781
2003,6.32675460017014
2004,6.30737895882616
2005,6.2418368993586
2006,6.14256630587006
2007,6.01485869303896
2008,5.85551270717918
2009,5.68717573277377
2010,5.5389292122043
2011,5.39015231781844
2012,5.25609938661065
2013,5.16253043554609
2014,5.10017580665002
2015,5.06423399784874
2016,5.04140717062764
2017,5.01170513575473
2018,4.98501056481516
2019,4.96184206505293
2020,4.93548705702709
2021,4.92128732664309
2022,4.9262587297166
2023,4.93973678442647
2024,4.96749497590919
2025,..
