Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.539568345323741
1965,0.795906765207504
1966,0.116414435389988
1967,..
1968,..
1969,0.477657684093836
1970,2.28518923214463
1971,3.09508412225556
1972,1.77385870794023
1973,1.5571784698571
1974,1.73775433761654
1975,3.58825278130324
1976,6.21514051313165
1977,6.62173273864401
1978,2.80572059586358
1979,1.2506991506565
1980,6.84590891016743
1981,12.0119428022514
1982,13.5083917793115
1983,22.428746643269
1984,8.24995932495938
1985,7.95195766415376
1986,0.80748978278234
1987,2.88943259932425
1988,5.923231466495
1989,6.25104500650747
1990,4.13929148882561
1991,1.04576847197268
1992,1.25032092750896
1993,0.800579721390984
1994,0.190730477517632
1995,0.995568465490522
1996,1.1263682162681
1997,1.45453640759845
1998,0.828865658887263
1999,3.16325423901857
2000,2.26931726056856
2001,1.51927422146857
2002,5.15094873832998
2003,2.8593524298362
2004,3.22575407040863
2005,4.69702612206649
2006,4.41941269824938
2007,3.26437045458882
2008,4.65744383790833
2009,6.44227699501307
2010,3.47781221301825
2011,3.3929083370999
2012,4.03847260550724
2013,5.47959699822798
2014,5.98572638394821
2015,4.25639315525742
2016,1.91419336179797
2017,4.23662836750704
2018,5.68858408250038
2019,4.52447894856689
2020,5.35204251155451
2021,5.23160326065274
2022,4.38907881450036
2023,2.50780902001855
2024,..
2025,..
