Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.7161521063934
1992,19.6882534119706
1993,19.809065988789
1994,19.728962588046
1995,19.7282545352218
1996,19.9136050483742
1997,19.9448490971134
1998,19.6290816261728
1999,19.4807726949611
2000,20.059271979585
2001,19.4374160402525
2002,19.2602729026646
2003,19.4274707065648
2004,19.9345369284085
2005,20.5674287060364
2006,21.1776188620412
2007,21.8908461071921
2008,22.1273504499602
2009,22.2996218449246
2010,22.7623286057012
2011,23.1623013782974
2012,23.6579129254196
2013,23.6212929943438
2014,23.6357177333016
2015,23.4619761938483
2016,23.5004333956329
2017,23.6109292891397
2018,23.7345538988152
2019,23.7935638322735
2020,23.5449850314569
2021,23.9064596221912
2022,23.9599257464353
2023,23.8803000693894
2024,24.0257403553362
2025,..
