Year,Value
1960,44.600229
1961,45.320523
1962,45.820349
1963,46.544869
1964,47.560579
1965,48.667198
1966,49.787103
1967,50.608001
1968,51.599622
1969,52.754134
1970,54.106737
1971,55.138783
1972,56.21984
1973,57.216094
1974,58.61258
1975,60.00213
1976,61.476496
1977,62.664699
1978,63.479361
1979,64.380815
1980,65.300921
1981,66.352595
1982,67.436695
1983,68.87595
1984,70.760053
1985,72.582583
1986,73.959968
1987,74.861954
1988,75.556838
1989,76.23433
1990,76.959363
1991,77.451275
1992,77.911135
1993,78.268288
1994,78.716938
1995,79.188782
1996,79.750991
1997,80.185953
1998,80.375902
1999,80.350206
2000,80.270435
2001,80.428989
2002,80.677073
2003,81.217664
2004,81.146331
2005,82.570569
2006,83.360448
2007,83.928643
2008,84.59435
2009,84.966248
2010,85.428615
2011,85.760285
2012,86.108286
2013,86.657541
2014,86.925718
2015,87.158241
2016,87.057768
2017,87.218416
2018,87.371464
2019,87.259511
2020,87.415166
2021,87.878265
2022,84.821609
2023,86.314667
2024,..
2025,..
