Year,Value
1960,..
1961,1.97964754866513
1962,1.98237971676286
1963,1.9798210576796
1964,1.95231039173776
1965,1.92418752598267
1966,1.8897385108449
1967,1.86637602611028
1968,1.86507736089897
1969,1.86666355895167
1970,1.8960064706266
1971,1.90409029811642
1972,1.94268178274568
1973,2.04029777986822
1974,2.04258307616182
1975,2.0433067520412
1976,2.09222224944441
1977,2.29156579804274
1978,6.76935900795466
1979,12.0490417473176
1980,8.2531243003642
1981,0.485987799841408
1982,0.0555124404618329
1983,2.89043778439428
1984,3.33154924994291
1985,3.70739737495514
1986,3.76171675031923
1987,3.17733903910926
1988,-0.318584522047893
1989,-2.10383226526971
1990,-0.884215113496924
1991,-4.31756482472822
1992,-5.24793616263369
1993,2.35376470971012
1994,4.5485989687187
1995,3.09710248695927
1996,3.0984462185815
1997,2.9542769321825
1998,3.55725974382345
1999,3.43117344128841
2000,3.35572944162268
2001,3.31050715032422
2002,3.03473781058127
2003,2.95411087100208
2004,2.93305670099733
2005,2.691889572069
2006,2.23899580970742
2007,2.22507961936893
2008,1.99473817384041
2009,1.45748366761845
2010,1.29766141043568
2011,-0.614553158361996
2012,-0.576787523034908
2013,1.55864354304593
2014,1.7093345966687
2015,0.789655390581627
2016,0.0714750957399487
2017,-0.700765284016885
2018,-1.60989440240728
2019,2.25542638105284
2020,2.4548134037736
2021,2.3498017349746
2022,1.75376663859331
2023,1.84504528281139
2024,2.28577903225982
2025,..
