Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.356198807060893
1991,0.353380768573403
1992,0.347154183520422
1993,0.343415736977122
1994,0.336727040526913
1995,0.331620876702573
1996,0.330650833622805
1997,0.32269146588861
1998,0.315473496694443
1999,0.307215663253738
2000,0.300261914434884
2001,0.29570775042681
2002,0.288818387563803
2003,0.287613558936286
2004,0.27984738290602
2005,0.272399455974824
2006,0.262640758126579
2007,0.257134257417447
2008,0.249494501829012
2009,0.243826700550223
2010,0.247462749880394
2011,0.240013640872285
2012,0.233655858070666
2013,0.230584185456759
2014,0.223042129749216
2015,0.217916871740861
2016,0.212504122834302
2017,0.206986704562623
2018,0.203450961254835
2019,0.195890599332711
2020,0.188464710279015
2021,0.187422659859301
2022,0.181000632775267
2023,0.172935250420858
2024,..
