Year,Value
1960,5.68053993250844
1961,7.17993079584775
1962,7.47512772250605
1963,7.11674384596637
1964,7.25034199726402
1965,7.48182984181274
1966,6.90591658583899
1967,7.1868978805395
1968,3.74384236453202
1969,4.1724042963371
1970,4.09026348127224
1971,2.59097576925116
1972,1.81806226781076
1973,2.84564464312255
1974,4.94805580290888
1975,6.21626900500632
1976,3.46117187854582
1977,5.7313344874581
1978,7.33436892662845
1979,8.40707032402141
1980,6.07916680081131
1981,7.95372245296126
1982,5.39737959830106
1983,4.63144933232693
1984,5.55794371254457
1985,4.69523551791655
1986,4.64355893959553
1987,4.42823624616727
1988,3.43275759380584
1989,2.68853023120624
1990,2.03076137566042
1991,2.97007663004163
1992,2.61303672264343
1993,2.06253792718014
1994,2.20554917908083
1995,2.30042413644038
1996,2.37395759417505
1997,3.98967535035989
1998,3.76719488367408
1999,3.08436363423282
2000,3.13566478029154
2001,3.50482256768194
2002,3.82360844512074
2003,3.95703340985103
2004,5.68341852005166
2005,5.13103511477034
2006,4.96562391459692
2007,4.58506116292819
2008,5.03214884022567
2009,5.92345394657399
2010,5.47384177956723
2011,5.41579367879411
2012,5.08989189932344
2013,6.27127282117543
2014,6.28782007655816
2015,6.05596262544361
2016,5.48216898853617
2017,6.06195095268798
2018,5.42166619734164
2019,5.16008438743033
2020,5.49422074398679
2021,4.31195156840707
2022,4.16005143504429
2023,5.34236222744178
2024,..
2025,..
