Year,Value
1960,..
1961,0.361413035361727
1962,0.365495110967741
1963,0.373758824999428
1964,0.38421292106361
1965,0.389290624866212
1966,0.392377072275638
1967,0.401337726044937
1968,0.404025922175726
1969,0.42234548099296
1970,0.442457170564053
1971,0.450920010235058
1972,0.465754870364231
1973,0.4796159249373
1974,0.48609749031001
1975,0.49207128328025
1976,0.504685942769072
1977,0.518823919465306
1978,0.518525229816794
1979,0.524598586003204
1980,0.526589850326617
1981,0.541424769536045
1982,0.559644838095276
1983,0.588518170784767
1984,0.613209848395091
1985,0.627646514739836
1986,0.642481433949265
1987,0.65681853707784
1988,0.685194053686477
1989,0.702119800435489
1990,0.719145110400672
1991,0.724094943404473
1992,0.73204166066524
1993,0.729856313418529
1994,0.74137905344664
1995,0.755196408083798
1996,0.775559871064512
1997,0.777546550379704
1998,0.78569193557199
1999,0.783705256256798
2000,0.792545979209401
2001,0.798406683189216
2002,0.824233514286708
2003,0.834589931716543
2004,0.858134230801324
2005,0.925493998116589
2006,0.943329128132792
2007,0.963562801296525
2008,0.959668855686601
2009,0.958333333333333
2010,1.00284269588122
2011,1.02285384409785
2012,1.02701902450124
2013,1.06438883654713
2014,1.08279864923166
2015,1.07949971974918
2016,1.10360496647572
2017,1.10696217187239
2018,1.10448084841238
2019,1.09858477167273
2020,1.06385374837206
2021,1.10114901056457
2022,1.09773581150345
2023,..
2024,..
2025,..
