Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.7122967555461
2001,99.7112430397977
2002,99.7121919885478
2003,99.7343601568019
2004,99.7563424952725
2005,99.7781476301651
2006,99.7997730308655
2007,99.8212480845919
2008,99.8425531204552
2009,99.8636787110095
2010,99.8831426844635
2011,99.8919671201613
2012,99.9007717329478
2013,99.9095874586183
2014,99.9614825180861
2015,99.9700064923964
2016,99.9699685481919
2017,99.9699329598972
2018,99.9698940747082
2019,99.9698532048744
2020,99.9698157102474
2021,99.9697732704149
2022,99.9697269040604
2023,99.9696841388095
2024,99.9696359649334
2025,..
