Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,12.4882202148438
1972,12.9474697113037
1973,13.246129989624
1974,13.7224102020264
1975,14.2994298934937
1976,14.7190799713135
1977,15.1667604446411
1978,15.8446397781372
1979,16.4888191223144
1980,17.3950996398926
1981,18.4598293304443
1982,19.9122009277344
1983,21.5983390808106
1984,23.0582103729248
1985,25.1833400726318
1986,27.1709899902344
1987,28.9729499816894
1988,29.3966102600098
1989,30.4584102630615
1990,31.3303298950195
1991,32.286548614502
1992,32.8406295776367
1993,33.7785415649414
1994,34.9496307373047
1995,36.8121681213379
1996,38.6461181640625
1997,..
1998,40.838321685791
1999,41.9134902954102
2000,42.8175315856934
2001,44.3381385803223
2002,45.1330909729004
2003,47.5335502624512
2004,52.1790885925293
2005,56.6982612609863
2006,60.375
2007,65.8891830444336
2008,71.3662185668945
2009,75.7858963012695
2010,76.4055299539171
2011,79.7322151346571
2012,81.98174251568
2013,83.2890892862992
2014,84.5538716285922
2015,85.1484827713554
2016,87.4065255935815
2017,89.5118329042903
2018,91.5019771306419
2019,89.7861564043823
2020,87.6988473437538
2021,87.0183353617198
2022,82.2567064320916
2023,72.2385948607578
2024,77.1665925504108
2025,..
