Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,66.1583709716797
1981,66.6552429199219
1982,67.3216171264648
1983,67.7425308227539
1984,68.6187973022461
1985,69.5064926147461
1986,70.3805313110352
1987,71.2020721435547
1988,72.148307800293
1989,73.1215515136719
1990,74.166748046875
1991,75.3822479248047
1992,76.3805084228516
1993,76.0831298828125
1994,76.8345794677734
1995,77.6353073120117
1996,78.5114669799805
1997,79.3429794311523
1998,80.1395568847656
1999,80.8524398803711
2000,81.5171966552734
2001,82.3179397583008
2002,83.0345993041992
2003,84.08203125
2004,84.7433166503906
2005,85.118896484375
2006,83.8006896972656
2007,84.7071914672852
2008,85.4350967407227
2009,85.4719924926758
2010,85.9591674804688
2011,86.4774703979492
2012,87.6225814819336
2013,88.6088790893555
2014,88.7297210693359
2015,89.0347900390625
2016,87.7285614013672
2017,88.3032913208008
2018,88.5897064208984
2019,88.8778762817383
2020,89.1905975341797
2021,89.4817123413086
2022,89.7353897094727
2023,89.9755477905273
2024,90.2470016479492
2025,..
