Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,83.0367964439513
1991,84.7649932112065
1992,85.7616164169231
1993,84.5365201682005
1994,87.1208420163118
1995,88.0869389213642
1996,88.3228528387101
1997,86.8878075746824
1998,90.1731135660812
1999,85.0699615954258
2000,87.2199602723335
2001,89.7609233715587
2002,88.5769003632831
2003,91.4404517841402
2004,91.7686025297236
2005,91.8732672616677
2006,92.466113707913
2007,91.1428349762183
2008,95.9508772708718
2009,86.6028394359531
2010,89.3459840076381
2011,86.7783531479186
2012,86.3428028453572
2013,87.3156036625872
2014,89.7058610236848
2015,95.2722551348913
2016,86.2542281821502
2017,86.9380442337664
2018,99.6990006606646
2019,90.9302260794468
2020,89.0758098927031
2021,81.4961562065682
2022,86.7619440824458
2023,89.1747801928026
2024,..
2025,..
