Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.772979974746704
2004,0.425289988517761
2005,0.284630000591278
2006,1.10047996044159
2007,0.956019997596741
2008,0.782400012016296
2009,1.43075001239777
2010,0.764209985733032
2011,1.25065004825592
2012,1.52070999145508
2013,..
2014,2.34167003631592
2015,0.0334899984300137
2016,0.32447999715805
2017,0.158690005540848
2018,0.148770004510879
2019,0.0796599984169006
2020,0.564339995384216
2021,0.824760019779205
2022,..
2023,..
2024,..
2025,..
