Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,28.8024978328813
1968,21.5496467794929
1969,22.9267045737208
1970,21.08561630575
1971,20.5304795844498
1972,19.1273720093916
1973,20.8191723741679
1974,22.8626069690932
1975,18.4871258061072
1976,16.0462775348113
1977,18.3009331897167
1978,18.4464861329133
1979,16.2193782424952
1980,9.79117315455195
1981,9.97953627837248
1982,13.7525535901324
1983,16.0198269574093
1984,6.72875131680198
1985,6.08962068346365
1986,6.03994569904285
1987,5.56751754210667
1988,3.76323477852574
1989,2.74316423078111
1990,0.650170327037649
1991,0.114651229584721
1992,-0.325063569162742
1993,0.428513011366033
1994,2.20999699444032
1995,0.302638917687677
1996,-1.86046156978888
1997,-1.12367766025255
1998,-1.13542472398913
1999,-0.881348243880687
2000,-1.49734847464615
2001,0.519526768863062
2002,-0.0923243761994395
2003,-1.77190588249614
2004,-1.45076391551892
2005,-0.707203259781935
2006,-3.1702403513298
2007,-2.82906572370501
2008,-2.70831651644434
2009,-5.01810569456525
2010,-3.72051882172525
2011,-1.74192102713182
2012,-0.126893274127737
2013,-1.1464248388261
2014,-0.790226027466347
2015,-0.303337373226126
2016,2.09240021371699
2017,3.04120425273595
2018,4.68831169576594
2019,4.20955765311349
2020,4.5957231308192
2021,5.94551633361134
2022,9.58516252122403
2023,12.0706015861551
2024,11.1969271265067
2025,..
