Year,Value
1960,87.7349356990641
1961,87.425014625143
1962,87.0945358372448
1963,86.7416273608748
1964,86.366869198276
1965,85.9692827090655
1966,85.5555838269252
1967,85.134688680807
1968,84.707156183709
1969,84.2700977649436
1970,83.8256369903484
1971,83.3528446607625
1972,82.8749656440609
1973,82.3849421496295
1974,81.9012593421832
1975,81.4290184780592
1976,80.9693055246778
1977,80.5216673738433
1978,80.1002146843907
1979,79.6956342034948
1980,79.2824596151612
1981,78.8869707375894
1982,78.51090935337
1983,78.1273228958851
1984,77.721640310921
1985,77.2927058089944
1986,76.8648276390635
1987,76.3880621454402
1988,75.9499390470039
1989,75.5192506803768
1990,75.1038700373221
1991,74.6517054030951
1992,74.3143274683108
1993,74.001760483779
1994,73.6279046804073
1995,73.2725226397058
1996,72.9918586718512
1997,72.7044237274399
1998,72.3901281423416
1999,72.0738216342874
2000,71.7430486960923
2001,71.4030857595466
2002,71.0844747393823
2003,70.7767831348648
2004,70.4537470003017
2005,70.1243088879517
2006,69.774822633642
2007,69.4592454299759
2008,69.0235978239861
2009,68.6321633389958
2010,68.2316761810836
2011,67.823641154728
2012,67.4158074155073
2013,66.9873742594933
2014,66.5455555787075
2015,66.1188992754853
2016,65.6887680594274
2017,65.2508982919963
2018,64.8038891939395
2019,64.3861539585153
2020,63.9699406151047
2021,63.5275009384544
2022,63.0527520461349
2023,62.6103282760885
2024,62.1319321076768
2025,..
