Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.44585120853824
1992,2.278338193116
1993,2.09739042745084
1994,2.68311655064444
1995,2.14952443798868
1996,2.01771578027365
1997,1.68794025923445
1998,1.51960254493654
1999,1.88784036634774
2000,1.85517909894119
2001,1.85815921669964
2002,2.02555632839009
2003,2.3686322764946
2004,2.23422652121652
2005,2.15992902655992
2006,1.86420346272129
2007,1.76787178551629
2008,1.78744243521227
2009,1.82164262754001
2010,1.73292547850262
2011,1.59174049876918
2012,1.52369689709607
2013,1.49202030274535
2014,1.36381272149965
2015,1.29374588341412
2016,1.2064396596497
2017,2.17193607019026
2018,2.53432370392828
2019,2.61829436038514
2020,2.95810573645009
2021,3.13087788873471
2022,2.81324686139964
2023,2.75557205293646
2024,2.66644660783154
2025,..
