Year,Value
1960,4.1141695693285
1961,4.13019988665311
1962,4.11959063965647
1963,4.07073796013143
1964,4.0136154351523
1965,3.97033487623758
1966,3.94144422255624
1967,3.91361637885369
1968,3.86046298182322
1969,3.73058611734892
1970,3.53755621610514
1971,3.3450277258275
1972,3.17938032671997
1973,3.05789896201569
1974,2.98561618983069
1975,2.94633090882961
1976,2.91262073156541
1977,2.86363416456236
1978,2.78884924894672
1979,2.68543053067335
1980,2.56459331256915
1981,2.44767098177705
1982,2.35339112697603
1983,2.29820451926666
1984,2.2931569477425
1985,2.33123952581539
1986,2.38962492890111
1987,2.4440611887147
1988,2.47264972055459
1989,2.46446263642047
1990,2.42455371649598
1991,2.36424317264563
1992,2.29721691294801
1993,2.23889362524711
1994,2.20377603471509
1995,2.20036249988414
1996,2.22511400973981
1997,2.26618481696468
1998,2.30936604704725
1999,2.34003453051471
2000,2.33802488311074
2001,2.30380998563489
2002,2.26369384841334
2003,2.23901412280181
2004,2.24221421077434
2005,2.27684086644957
2006,2.33715577305113
2007,2.4165764869417
2008,2.51474432524753
2009,2.63697534152074
2010,2.79627197988314
2011,3.00923426489712
2012,3.26612903225806
2013,3.5363788599882
2014,3.79681622945619
2015,4.02933563416738
2016,4.22137841100994
2017,4.37299843336145
2018,4.49043681701106
2019,4.57844910688357
2020,4.64408575707714
2021,4.69168928885767
2022,4.72671159364337
2023,4.75360999074242
2024,4.77297388176819
2025,..
