Year,Value
1960,8.0511629944369
1961,7.94103452814461
1962,8.24316690566202
1963,8.72609289617486
1964,9.16184243644601
1965,9.50358703718974
1966,9.64397099923043
1967,9.69846447609197
1968,9.73503204627169
1969,9.74879004378889
1970,9.76549223971904
1971,9.72092849957152
1972,9.59571718663467
1973,9.48597788679798
1974,9.40531114905366
1975,9.20340572912909
1976,9.01724570650031
1977,8.92430562983563
1978,8.75580941568808
1979,8.54649519502544
1980,8.38939175148804
1981,8.25162537339659
1982,8.18807984256396
1983,8.15801529407619
1984,8.0491518821488
1985,7.91020844468199
1986,7.66634349527811
1987,7.28090213568295
1988,6.91791619312974
1989,6.65058452403043
1990,6.38970422217205
1991,6.26761099687761
1992,6.47014073792316
1993,6.76102996536666
1994,6.95159245170433
1995,7.04032556418794
1996,6.93291204350062
1997,6.67396860167944
1998,6.37826450183429
1999,6.05260301725697
2000,5.80133405444384
2001,5.37289783571609
2002,5.14159038901602
2003,5.40931035697924
2004,5.70336922542549
2005,5.9381203367787
2006,6.19346564061023
2007,6.31389656665224
2008,6.27608188479611
2009,6.16507215826172
2010,6.03492388384291
2011,5.97146824895846
2012,5.96698186811472
2013,6.02220166512488
2014,6.05267163951895
2015,6.01318205074187
2016,5.96997210848021
2017,5.93499489870281
2018,5.82460358349076
2019,5.70377443271175
2020,5.60083709659654
2021,5.55540551489454
2022,5.58069381598793
2023,5.63245452899019
2024,5.72542269920016
2025,..
