Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,34.765510559082
1971,39.2818603515625
1972,43.9251518249512
1973,39.8990211486816
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,38.6333694458008
1982,57.3056297302246
1983,56.6100196838379
1984,62.8739318847656
1985,56.2858695983887
1986,58.2103614807129
1987,58.9748115539551
1988,58.9077606201172
1989,..
1990,..
1991,..
1992,59.3568115234375
1993,62.4472198486328
1994,61.0496788024902
1995,..
1996,..
1997,..
1998,72.1964797973633
1999,69.3014907836914
2000,..
2001,..
2002,..
2003,..
2004,83.6438522338867
2005,84.7549514770508
2006,89.2309494018555
2007,..
2008,..
2009,85.1106033325195
2010,87.1127395629883
2011,87.0392990112305
2012,71.2388229370117
2013,86.0768432617188
2014,90.9490585327148
2015,92.2972030639648
2016,93.9779815673828
2017,94.9148178100586
2018,97.4035491943359
2019,97.5060424804688
2020,97.6595230102539
2021,92.941520690918
2022,..
2023,..
2024,..
2025,..
