Year,Value
1960,1.01173737505702
1961,1.02282985141882
1962,1.07080201232104
1963,1.08269415958882
1964,1.11956690646706
1965,1.16522509017741
1966,1.22257046766026
1967,1.2490982623832
1968,1.26754955476938
1969,1.30787378323871
1970,1.35756408123082
1971,1.3979519220198
1972,1.4685013761945
1973,1.77557006581595
1974,2.18005361344312
1975,2.46607667989537
1976,2.87136298433917
1977,3.26630211286276
1978,3.71666166210201
1979,4.46559501935542
1980,5.32475108812016
1981,6.47553843420272
1982,8.23771034604259
1983,9.93568363099838
1984,12.1134324248275
1985,14.4181280536842
1986,17.140558808595
1987,19.7549537712719
1988,23.0500543346658
1989,26.3920755231819
1990,31.8527534754673
1991,38.1556947134045
1992,43.8022844222559
1993,50.1224059007567
1994,55.7270375022835
1995,61.183737853174
1996,66.1988812069638
1997,70.5801508671215
1998,74.3058716463619
1999,76.9135915004426
2000,78.1586691144233
2001,80.8713118956389
2002,83.2599725939731
2003,86.2228522352232
2004,88.7826454999877
2005,90.4698867776271
2006,93.5137786948896
2007,96.6624846846638
2008,100.589773995993
2009,102.972176710734
2010,104.188196411618
2011,105.205758561532
2012,104.853771733192
2013,102.798300595601
2014,100.821001437819
2015,100.64481297452
2016,100.151692497107
2017,100.355614895143
2018,100.119979458447
2019,100.36528920845
2020,100
2021,101.39275644674
2022,107.765709367877
2023,114.52230794631
2024,118.197745742627
2025,..
