Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,33.6374206542969
1982,33.0282707214355
1983,33.6527099609375
1984,33.8844909667969
1985,33.7760314941406
1986,33.835521697998
1987,33.4478988647461
1988,33.5774116516113
1989,33.5279388427734
1990,33.6805992126465
1991,33.7902603149414
1992,33.7473602294922
1993,33.8666381835938
1994,33.8808212280273
1995,34.2673187255859
1996,34.3632698059082
1997,34.5118598937988
1998,34.716609954834
1999,34.8757286071777
2000,35.446720123291
2001,36.22412109375
2002,37.5090408325195
2003,38.5167999267578
2004,39.3699798583984
2005,39.831428527832
2006,41.0535583496094
2007,42.2461585998535
2008,43.662181854248
2009,44.4243087768555
2010,45.1590881347656
2011,45.7506103515625
2012,46.6004981994629
2013,47.2410316467285
2014,48.4322395324707
2015,49.1137084960938
2016,49.4747886657715
2017,49.7049789428711
2018,50.2363204956055
2019,49.9205284118652
2020,50.0730781555176
2021,50.1460304260254
2022,50.061840057373
2023,50.9235305786133
2024,51.4831695556641
2025,..
