Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,12.5683059692383
1997,..
1998,13.6612024307251
1999,..
2000,10.9289617538452
2001,..
2002,17.8378372192383
2003,15.6756753921509
2004,18.9054718017578
2005,17.1568622589111
2006,21.9512195587158
2007,25.2427177429199
2008,25.2427177429199
2009,22.4880390167236
2010,22.0095691680908
2011,27.962085723877
2012,38.3886260986328
2013,35.5450248718262
2014,31.730770111084
2015,30
2016,24.2857151031494
2017,24.2857151031494
2018,28.0952377319336
2019,25.238094329834
2020,19.0476188659668
2021,18.0952377319336
2022,28.301887512207
2023,27.8301887512207
2024,..
2025,..
