Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,11.3556417921164
1967,8.36187260583621
1968,4.40673673952907
1969,0.739337901308204
1970,3.73916471863058
1971,4.00343716280372
1972,4.68913958889645
1973,5.64889306836474
1974,3.59083889871765
1975,-3.60861479476257
1976,10.8437451287567
1977,6.56539423516006
1978,4.9722801245417
1979,-9.32143541557373
1980,-20.9411899870749
1981,-14.2741858014445
1982,-6.73516233458604
1983,0.135554566320465
1984,-0.7992355840004
1985,-1.01470870207464
1986,1.33747875903423
1987,2.96816857180058
1988,3.41105410994615
1989,2.64753264901232
1990,4.90426689001771
1991,3.03709771738967
1992,5.21598090450483
1993,7.41785857141019
1994,5.68752093029784
1995,4.18886832078316
1996,-0.579667756262921
1997,5.51990882711995
1998,5.06988251637972
1999,1.41860304569718
2000,1.89467458233912
2001,1.49033452068912
2002,0.409847939406532
2003,-0.027097983460763
2004,-1.53616798632537
2005,-1.23835796248193
2006,2.95508272308314
2007,2.06658884885609
2008,5.39932697596291
2009,-4.16222215229118
2010,1.92650600104682
2011,4.1734926851712
2012,1.49973857179933
2013,0.785287127380059
2014,2.52204142881997
2015,3.05000027531675
2016,1.31004286311789
2017,1.26436845567264
2018,0.482405887153405
2019,1.94860142303229
2020,-14.1551249502085
2021,11.7349702652277
2022,-3.04197181072392
2023,-3.98133389599418
2024,-0.248166550150728
2025,..
