Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,9999.99977648258
1966,99999.9977648259
1967,459999.991580845
1968,979999.983683228
1969,149999.998509884
1970,309999.991208315
1971,339999.992400408
1972,1310000.00797212
1973,2089999.99053776
1974,4290000.0140071
1975,8829999.79890884
1976,7609999.93234872
1977,13009999.8824298
1978,11550000.1385808
1979,23190000.1913309
1980,15430000.1431257
1981,16459999.8444319
1982,17839999.8582899
1983,21109999.5989352
1984,14519999.967888
1985,14900000.2667308
1986,19589999.7632951
1987,28420000.0315905
1988,25569999.8959899
1989,23199999.8055399
1990,28439999.3866682
1991,33129999.8797476
1992,35749999.9962747
1993,37130000.224337
1994,39869999.6788054
1995,34839999.7837842
1996,31490000.7005781
1997,26710000.1741201
1998,30130000.108853
1999,23359999.846667
2000,21310000.507161
2001,36880000.8054823
2002,36460000.3287196
2003,28779999.4945526
2004,26609999.4666874
2005,32880000.4981459
2006,41619999.524206
2007,31570000.3243983
2008,36590000.6331503
2009,55510000.1841784
2010,100829999.107867
2011,81719999.4903058
2012,93805195.4433321
2013,70305871.3898062
2014,73068224.5220523
2015,68148049.3323762
2016,65100308.1463277
2017,84994277.0730704
2018,90491295.2929735
2019,85359348.704107
2020,56615293.2022233
2021,73420649.0251091
2022,58367056.3139021
2023,94873729.3705344
2024,..
2025,..
