Year,Value
1960,..
1961,10.7575712995029
1962,11.0626611604997
1963,11.3750576366762
1964,11.6936940582701
1965,12.0172022083733
1966,12.3446314238894
1967,12.6754212733067
1968,13.0091256774062
1969,13.3458420938189
1970,13.6843154046163
1971,14.0262863615092
1972,14.3743252591218
1973,14.7281222784414
1974,15.0867664112
1975,15.4492841890254
1976,15.8163485676832
1977,16.1905023133289
1978,16.5727703552179
1979,16.9599643665401
1980,17.351220544741
1981,17.74310626984
1982,18.1361736233231
1983,18.5354864618497
1984,18.9390043834157
1985,19.3427225350948
1986,19.7453983271063
1987,20.1478767465701
1988,20.5516915040149
1989,20.9556920533472
1990,21.3611344199189
1991,21.764561099921
1992,22.1662297755723
1993,22.5663138058441
1994,22.9629385275289
1995,23.358816071045
1996,23.7516570752641
1997,24.1416963117484
1998,24.5673399034801
1999,24.9548611538075
2000,25.3309386607104
2001,25.695108937092
2002,26.0501619925308
2003,26.3968363338717
2004,26.7366789597499
2005,27.0696545262619
2006,27.4018628690075
2007,27.7328975330975
2008,28.0626989258994
2009,28.3883302401452
2010,28.7079897400323
2011,29.0267758338296
2012,29.3456982827995
2013,29.6612633119693
2014,29.9735385054324
2015,30.2781963771345
2016,30.5756789555618
2017,30.8648395091605
2018,31.1407608410961
2019,31.4016447900623
2020,31.631770581189
2021,31.8231317642983
2022,32.0247780918987
2023,..
2024,..
2025,..
