Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.539530141467351
1987,0.516757714454449
1988,0.483770287141071
1989,0.488087827514004
1990,1.00111631000166
1991,0.63325407848584
1992,0.521518197419152
1993,0.612882314809359
1994,0.604669179822945
1995,0.619652441940796
1996,0.984636019997561
1997,0.879757358718094
1998,4.59657111318086
1999,6.96260137836355
2000,2.97492488266129
2001,2.65625888180037
2002,2.96344470364289
2003,2.97451761697751
2004,3.41280649789821
2005,3.39435049430848
2006,3.90461081219727
2007,4.31781138419507
2008,4.0339238830816
2009,3.77860113018245
2010,3.94463210752589
2011,4.2712800073422
2012,3.98261573899883
2013,4.15855051337484
2014,3.71775323600133
2015,3.9558240299427
2016,4.01458439456905
2017,3.41999434914678
2018,3.78882710204733
2019,3.79780911714565
2020,9.1485843382358
2021,8.12429241232989
2022,6.0370747849095
2023,5.80948318370144
2024,6.02942608558187
2025,..
