Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,141.109670366174
1981,76.8986935270708
1982,78.8351438918297
1983,95.482728055948
1984,98.2273585725885
1985,100.925291709828
1986,93.2849537985895
1987,89.4222469412655
1988,84.3393247891343
1989,88.8016201595425
1990,87.6355290723143
1991,81.0554953423807
1992,85.74204423833
1993,88.4039127293226
1994,87.6748202094155
1995,89.3954460452085
1996,89.5464817672479
1997,90.6722974857664
1998,92.5774995077046
1999,90.2525599422088
2000,92.1367267102662
2001,95.8450763573914
2002,93.6130176731984
2003,87.5612678797656
2004,84.8134243853502
2005,84.7038455661008
2006,85.2955861822851
2007,86.5202360094459
2008,89.1232944085591
2009,90.2763373184959
2010,100
2011,101.815896123824
2012,106.18960190885
2013,110.566127080764
2014,106.422221315753
2015,114.752982197363
2016,113.967525064731
2017,108.536836264418
2018,106.120557305218
2019,106.747553258975
2020,107.866381400048
2021,97.9974405250093
2022,99.8768263921133
2023,114.976138703437
2024,119.074173698024
2025,..
