Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,24.9011788987989
1991,24.9064990093122
1992,24.9296095728384
1993,25.0736718366391
1994,25.203309337107
1995,25.5247133582074
1996,25.928272220132
1997,26.3391765643961
1998,26.8860540615574
1999,27.195760373347
2000,27.5206860584671
2001,27.195662227746
2002,26.8493410429665
2003,26.4966920440889
2004,26.1450512030384
2005,25.792590237889
2006,24.4526868871719
2007,23.5110816155353
2008,22.6294599625508
2009,21.8051432855116
2010,21.029836530973
2011,20.2187817877179
2012,19.4431336356934
2013,19.1001385893726
2014,18.121927790619
2015,17.1478474155365
2016,16.1295446082778
2017,16.0022758178122
2018,16.0212611303368
2019,16.0315922975519
2020,16.0678672403488
2021,17.3956020783388
2022,18.6305515578668
2023,19.3894064738995
2024,20.3063930790879
