Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0.00161842660114196
1973,0.00319230880138287
1974,0.0118267238577085
1975,0.0167783915854529
1976,0.0197155024164032
1977,0.0484291915614412
1978,0.0340799183951375
1979,0.07123223340412
1980,0.0616235932319062
1981,0.147568040067466
1982,0.212887308237001
1983,0.352613165036274
1984,0.399647348313672
1985,0.490174877747444
1986,0.170962490662189
1987,0.279283559325191
1988,0.207672303278001
1989,0.396823782567179
1990,0.479073854272228
1991,0.272818388965526
1992,0.297883018458222
1993,0.3259609735924
1994,0.294240233120455
1995,0.278953388003317
1996,0.433297740669085
1997,0.403535371493423
1998,0.127015619249163
1999,0.521371441625143
2000,1.36695481609054
2001,0.95285040740933
2002,0.977649521931382
2003,0.93307700460479
2004,1.15749023574584
2005,1.57548312247966
2006,1.5417001087756
2007,1.37515571112353
2008,1.70355050889399
2009,0.914832469823829
2010,0.983292205895114
2011,1.3683944127568
2012,1.2608873326792
2013,0.967648067154255
2014,0.834668694474792
2015,0.389980667105512
2016,0.261758496429453
2017,0.367052364111918
2018,0.459098841781269
2019,0.372447675054216
2020,0.137036781200766
2021,0.270290117190291
2022,..
2023,..
2024,..
2025,..
