Year,Value
1960,..
1961,3.06714396327474
1962,3.43243794107147
1963,3.17647014697447
1964,3.10851700474681
1965,2.95878327026665
1966,2.64232552295018
1967,2.45482483267949
1968,2.46638185023996
1969,2.42766589494763
1970,2.50730659506975
1971,2.56044581822442
1972,2.79834478695452
1973,2.87381991222331
1974,3.21501443723092
1975,3.45045521128464
1976,3.16530067407777
1977,3.06134873531952
1978,3.00102835891446
1979,2.86517638039656
1980,2.74115361384034
1981,2.58166782444037
1982,2.57655594120204
1983,2.43966997172502
1984,2.37102819911702
1985,2.56863605607465
1986,2.63450285794143
1987,2.60277589889074
1988,2.54704150668368
1989,2.54469190391022
1990,2.52040445113993
1991,2.31866529578294
1992,0.74395654411158
1993,0.43173234755605
1994,0.940545323984383
1995,0.758186741713761
1996,1.09243966942585
1997,1.36894966167636
1998,1.42366563927252
1999,1.04954570479813
2000,1.15051417099372
2001,1.72975779458649
2002,1.72811683153263
2003,1.43975191373125
2004,1.23822261508315
2005,1.29281916811704
2006,1.40951584105073
2007,1.52430887772201
2008,1.56659667261333
2009,1.4538429803984
2010,1.29510152783488
2011,1.15521376133471
2012,1.22546324138175
2013,1.23466849004104
2014,1.30964815343226
2015,1.40822716938267
2016,1.40385013146144
2017,1.50562529290507
2018,1.5975675442266
2019,1.61194549914318
2020,1.44343554252625
2021,1.29368994066994
2022,1.64393585167176
2023,1.52293390448718
2024,1.25369680878274
2025,..
