Year,Value
1960,..
1961,1.00167860963918
1962,1.89241729739848
1963,2.35141027555028
1964,2.33698103515635
1965,2.12922134251448
1966,1.90751213428518
1967,1.82800979765893
1968,1.75249519590109
1969,1.7893457583696
1970,1.90951817349732
1971,2.08801319503042
1972,2.31211216644446
1973,2.39048033225111
1974,2.39900429485381
1975,2.34169357915027
1976,2.1578864191862
1977,1.95385192097214
1978,1.96755653677236
1979,1.82852272378224
1980,1.59278345947616
1981,1.55599965721464
1982,1.27791848123509
1983,0.998356136444594
1984,0.881052706023015
1985,0.407056875710546
1986,0.288763864467297
1987,0.234798065353168
1988,-0.224484384246036
1989,-0.19222949976437
1990,0.309210288329856
1991,0.841637861409111
1992,1.00878371957482
1993,0.877376526143558
1994,0.800982302369506
1995,0.928139881149302
1996,1.19629763071954
1997,1.39996706955723
1998,1.44450351342067
1999,1.53445228079449
2000,1.7479629551171
2001,2.01677169595997
2002,2.12260044200519
2003,2.08950732665526
2004,2.30696642826746
2005,2.65733982740277
2006,3.16125122897498
2007,3.36676331661211
2008,2.525541779799
2009,1.47728896767132
2010,0.947990814064616
2011,0.752565598465323
2012,0.690208598016633
2013,0.770074479120179
2014,0.940192827773099
2015,1.11073085365773
2016,1.41761754596201
2017,1.63730061762284
2018,1.73861557460969
2019,1.88821253224221
2020,1.57565594952931
2021,1.71996422325885
2022,2.31744458655651
2023,2.22446817827212
2024,1.93467790605789
2025,..
