Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,76.6435202033798
1992,76.5237053576155
1993,76.4630765376699
1994,76.4315646236894
1995,76.308346455979
1996,76.2441672172028
1997,76.2721508935687
1998,76.3011356197035
1999,76.3852144607866
2000,76.5120824654735
2001,76.5633912799869
2002,76.5912140198511
2003,76.7009021914704
2004,76.8432500021169
2005,76.3726450162058
2006,76.543454230932
2007,76.450519965167
2008,76.3348585263594
2009,76.2033811608748
2010,76.0685116584697
2011,76.124214257551
2012,75.4827679664971
2013,74.9643379818868
2014,74.3864694532964
2015,74.5813885817216
2016,74.6899466218611
2017,74.5892904952211
2018,74.3425503494886
2019,74.0931150875036
2020,71.5590204048459
2021,71.5998503398116
2022,73.3272529578134
2023,73.3269038881602
2024,73.2731250113503
2025,..
