Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,62.0224962393218
1992,61.4829599107289
1993,60.7874308442253
1994,60.1973289784153
1995,59.584558590604
1996,58.9312667851706
1997,58.1569627172648
1998,57.6098115321785
1999,57.0894588355149
2000,56.6043361526949
2001,55.5016604150618
2002,54.8751653491203
2003,54.2101489307637
2004,53.1098307689626
2005,52.1047507065457
2006,51.3359773726848
2007,51.0447663961797
2008,50.1529005664581
2009,49.4175228389279
2010,48.6538032293795
2011,47.9419106888089
2012,47.1492607514192
2013,46.5510265016395
2014,45.7098119758565
2015,44.7299940382524
2016,44.0990609849068
2017,43.540034135752
2018,43.1904685751198
2019,42.6916151137262
2020,42.8173589428949
2021,42.3665505393985
2022,42.4989528077694
2023,42.1730157199335
2024,41.7448811129394
2025,..
