Year,Value
1960,..
1961,..
1962,12.1290308630656
1963,8.62583479744733
1964,8.57815766750146
1965,7.45663878140636
1966,8.668423584678
1967,7.71216900798619
1968,8.08626452627236
1969,9.27946577674774
1970,7.99650443774515
1971,8.24222369386472
1972,8.686045255974
1973,8.53628522887406
1974,6.76535542365371
1975,5.82386102095865
1976,6.4025629580352
1977,6.57887835105718
1978,6.29937805054407
1979,6.06074490509247
1980,4.82562473365894
1981,3.93359758401467
1982,3.70229942774989
1983,3.98932854057137
1984,4.60355499013752
1985,4.77413592264918
1986,4.85851732537166
1987,4.5523809777774
1988,4.159241156177
1989,3.7729098720948
1990,3.19459094261091
1991,2.67421928083921
1992,2.4883093159768
1993,2.33191370227589
1994,2.69711814551146
1995,2.97321392265612
1996,2.55778908636045
1997,2.4721221737701
1998,2.28351609181215
1999,1.9803132120022
2000,1.96103313375879
2001,1.82184388549551
2002,1.7239204021164
2003,1.62306420227763
2004,1.45420980079653
2005,1.36467701809347
2006,1.34543527926726
2007,1.34549354379853
2008,1.20928750662347
2009,1.15972902433269
2010,1.34516100888655
2011,1.45157332781412
2012,1.30179801609309
2013,1.31924199705361
2014,1.18224273650465
2015,1.2190052496318
2016,1.22789681768171
2017,1.16042945279398
2018,1.09017566747626
2019,1.05783022991368
2020,1.06546156985232
2021,1.13460833150103
2022,1.07917144433568
2023,0.963815719337849
2024,1.01296623196903
2025,..
