Year,Value
1960,57.0578233714304
1961,56.880682691099
1962,56.8155269522488
1963,56.8346234439219
1964,56.9104250208966
1965,57.0494922868151
1966,57.2463138305487
1967,57.4782551827873
1968,57.8008377004923
1969,58.1754574017711
1970,58.5672821347966
1971,59.0016031198993
1972,59.436386102527
1973,59.8195220370985
1974,60.2528040954078
1975,60.7726989194048
1976,61.1855670103093
1977,61.5606714930984
1978,61.9892025835078
1979,62.3409787558249
1980,62.6214964638639
1981,62.9372493190579
1982,63.2090983538206
1983,63.3551158722757
1984,63.4983496971835
1985,63.6544022004789
1986,63.7796894532535
1987,64.0150983610225
1988,64.3107559670279
1989,64.431749195671
1990,64.4153927956882
1991,64.4514219663941
1992,64.3886090736733
1993,64.240352752944
1994,64.2479801994712
1995,64.3482486636014
1996,64.4683224271267
1997,64.6307218886035
1998,64.8462395776901
1999,65.0314653556703
2000,65.142029294653
2001,65.2181615667289
2002,65.3056079998053
2003,65.4912725954317
2004,65.7589712785602
2005,66.214675180951
2006,66.8433298011676
2007,67.3520498122095
2008,67.5314040776091
2009,67.2989404040024
2010,66.9351391447017
2011,66.7158618398995
2012,66.5237088210497
2013,66.3391846810061
2014,66.1933513988016
2015,66.1278163114535
2016,66.1907152978409
2017,66.4230208874586
2018,66.7002499617406
2019,66.8280660217161
2020,66.7078998619802
2021,66.5075333395055
2022,66.5106722526689
2023,66.5956664494946
2024,66.5917632509777
2025,..
