Year,Value
1960,23.2680672317826
1961,23.5415174725755
1962,23.8538177111532
1963,24.2039511100692
1964,24.5776029112969
1965,25.6863211852176
1966,28.2121451136458
1967,31.8320327764143
1968,36.2032778713434
1969,40.9831740962536
1970,45.8290151489651
1971,50.3980947272985
1972,54.347706529074
1973,57.316316191273
1974,59.573254285865
1975,61.6961485652982
1976,63.7053235841688
1977,65.5977833282444
1978,67.3705317832924
1979,69.0205729350803
1980,70.5449107693754
1981,71.9405492719453
1982,73.2044924285575
1983,74.3337442249793
1984,75.3228002058948
1985,76.2328563637547
1986,77.1316323398212
1987,78.0187535575283
1988,78.8908356322509
1989,79.7444941793643
1990,80.5763448142435
1991,81.3830031522637
1992,82.1610848088
1993,82.9072053992275
1994,83.6179805389214
1995,84.2900258432567
1996,84.9199569276086
1997,85.5043894073521
1998,86.0399388978625
1999,86.5232210145148
2000,86.9508513726842
2001,87.3194455877457
2002,87.6256192750746
2003,87.8659880500458
2004,88.0371675280346
2005,88.135773324416
2006,88.1599560242948
2007,88.1560287475586
2008,88.1474456787109
2009,88.1345825195312
2010,88.1177139282227
2011,88.0970458984375
2012,88.0727920532227
2013,88.0451431274414
2014,88.0142059326172
2015,87.8159103393555
2016,87.8160056703177
2017,87.8166729870528
2018,87.818484275334
2019,87.8220115209342
2020,87.8278267096263
2021,87.8365018271835
2022,87.8486088593786
2023,87.8647197919848
2024,87.8854066107749
2025,..
