Year,Value
1960,7.98532761552364
1961,7.87751943438039
1962,7.77043569525448
1963,7.66835788083953
1964,7.58175242056768
1965,7.51594069265391
1966,7.47025453269966
1967,7.44815203386442
1968,7.42551494834069
1969,7.38050683952615
1970,7.33336797752209
1971,7.2976254650536
1972,7.26951829939862
1973,7.27002744926175
1974,7.31232354665428
1975,7.36386986330765
1976,7.41056688158914
1977,7.45676945831072
1978,7.49694698801417
1979,7.52926744891462
1980,7.56064836156794
1981,7.58877036912464
1982,7.61037354157896
1983,7.63298063218788
1984,7.64763587318861
1985,7.64127529900967
1986,7.60554997414208
1987,7.5377800854479
1988,7.44435019997841
1989,7.3486203948674
1990,7.26954765840134
1991,7.20772595299008
1992,7.18072172345525
1993,7.21132351682563
1994,7.30755748382699
1995,7.46040003653525
1996,7.63747803677218
1997,7.78262642124813
1998,7.85684911981578
1999,7.83155453060383
2000,7.69060854400921
2001,7.48324522530482
2002,7.28454468298974
2003,7.1210826792748
2004,7.00056930345353
2005,6.92174513087477
2006,6.87783979884528
2007,6.87652085762315
2008,6.91516227889347
2009,6.97979452997722
2010,7.04678321572092
2011,7.10525203870368
2012,7.14703033784027
2013,7.16317752962315
2014,7.17408685546329
2015,7.19347315721849
2016,7.2094001570713
2017,7.21506607823512
2018,7.20000022878479
2019,7.15778795390737
2020,7.0886287104773
2021,7.01015427930342
2022,6.93956087056349
2023,6.869607846789
2024,6.79415892237938
2025,..
