Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.7161916976892
1971,2.60762682926654
1972,2.66306096996451
1973,2.58908017338506
1974,2.69357500742572
1975,2.68717868330624
1976,2.90166735490277
1977,2.79929068085546
1978,3.04457288142326
1979,3.08495750548247
1980,3.02191016954406
1981,3.20567584470789
1982,3.31896969718628
1983,3.00214627568121
1984,2.84046764968089
1985,2.83359908256449
1986,3.05100109516303
1987,3.10398158015713
1988,2.92308920775325
1989,3.12969635392237
1990,3.20638695187182
1991,3.13650519025284
1992,3.24927255537464
1993,3.24940821988599
1994,3.39043001141705
1995,3.2690550919607
1996,3.31452581231411
1997,3.46293017903703
1998,3.47322555832907
1999,3.31547593707627
2000,3.3366204181407
2001,3.37170183363602
2002,3.28023825204589
2003,3.30730328034758
2004,3.24741860512093
2005,3.31025712948306
2006,3.29501890714985
2007,3.28018440001008
2008,3.22494139432487
2009,3.2668965167266
2010,3.27177103196537
2011,3.29604428815028
2012,3.22238905891329
2013,3.16789171388077
2014,3.11037649944955
2015,3.01686800078087
2016,3.00717843082421
2017,2.99975266053986
2018,2.88857777506737
2019,2.85247142554346
2020,2.75002073907452
2021,2.73085185103818
2022,..
2023,..
2024,..
2025,..
