Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,22.6592500938653
1976,23.1878824359976
1977,23.8178248967395
1978,23.6461857170382
1979,21.7525382667417
1980,22.1906775405307
1981,22.5605314221557
1982,28.1888295999482
1983,27.8734592865338
1984,26.5345833727039
1985,26.514381199817
1986,26.9346102185159
1987,26.2626202039967
1988,26.296990182518
1989,26.3584398720496
1990,27.860106089359
1991,28.8488455974775
1992,28.4906835289112
1993,29.9196878081439
1994,30.698758409562
1995,31.4521089148363
1996,32.2612496259747
1997,33.0812011915178
1998,35.0372304175788
1999,37.0996795734236
2000,37.2848406924872
2001,37.7397258724448
2002,38.4809046015356
2003,38.2126400016669
2004,37.9539033037338
2005,38.4968840559516
2006,39.105332280271
2007,39.5464317616342
2008,40.4991197388114
2009,42.8450210513329
2010,42.2898045071197
2011,43.1481738347662
2012,44.0464092313007
2013,44.840628483248
2014,46.084159227658
2015,47.3688965177933
2016,47.8026909484397
2017,47.7589076003777
2018,47.9417689022322
2019,48.8980924250511
2020,58.6514366940041
2021,56.3407521667979
2022,50.5531613368493
2023,50.2103755214845
2024,50.0010431353032
2025,..
