Year,Value
1960,1.11182656039305
1961,1.13459151279814
1962,1.15428022846789
1963,1.23625664031511
1964,1.32063022757887
1965,1.37115378538653
1966,1.43095550415291
1967,1.48199081528447
1968,1.60172075128785
1969,1.77781027938332
1970,1.89580696072468
1971,1.93826162788976
1972,1.95757911977866
1973,1.98435042893279
1974,2.02196673365662
1975,2.06766939815741
1976,2.09286342689922
1977,2.08924449805899
1978,2.12386834334946
1979,2.15569910136141
1980,2.19701009402888
1981,2.30583646287765
1982,2.42392621761626
1983,2.54040748805294
1984,2.64938192559066
1985,2.7688220180996
1986,2.87397473707536
1987,2.95775278634565
1988,3.04388597515358
1989,3.14214981604224
1990,3.25500615356317
1991,3.35052118027241
1992,3.44988034790332
1993,3.51470277486187
1994,3.54410458030418
1995,3.53964676613935
1996,3.4366514853372
1997,3.27648736951389
1998,3.16244181644561
1999,3.09168925191943
2000,3.0445237108263
2001,3.01549256904108
2002,3.04979977047044
2003,3.19180413566716
2004,3.35768814996367
2005,3.55397383698567
2006,3.77577755260607
2007,3.98280717106554
2008,4.21543928291808
2009,4.43641298999718
2010,4.63361220162327
2011,4.78397679300761
2012,4.89903669113111
2013,4.98071921393574
2014,4.97445456238714
2015,5.01580732888026
2016,5.13835798537976
2017,5.30181512434408
2018,5.46683777758485
2019,5.59273318640528
2020,5.61272647074024
2021,5.54102094592933
2022,5.42172160867464
2023,5.20578407669588
2024,5.00082708368226
2025,..
