Year,Value
1960,50.8931093613956
1961,50.8623280629563
1962,50.8298343325302
1963,50.7981459930471
1964,50.7639228003745
1965,50.7280749113679
1966,50.6932554152164
1967,50.6622974157278
1968,50.6287971419315
1969,50.5907399878804
1970,50.5555679902833
1971,50.5227088097513
1972,50.4883278615022
1973,50.4561561577767
1974,50.4287725643136
1975,50.4030241980583
1976,50.3805222329309
1977,50.3631288988735
1978,50.3545671626049
1979,50.3640429306351
1980,50.4468813564145
1981,50.5856847795145
1982,50.7101845516532
1983,50.680087049852
1984,50.636565406432
1985,50.5549138260358
1986,50.4080621324481
1987,50.2577196247183
1988,50.1654300274364
1989,50.2114627525659
1990,50.2565146266362
1991,50.3040111185647
1992,50.3497302949454
1993,50.2867023820646
1994,50.1111561860063
1995,50.048774833259
1996,50.1931120649089
1997,50.3041634247037
1998,50.3169140917133
1999,50.3237955900137
2000,50.3083977563547
2001,50.322833773222
2002,50.3611317675888
2003,50.3978896484468
2004,50.4342349444179
2005,50.4681758056924
2006,50.5004255873361
2007,50.5305521505321
2008,50.5690095449862
2009,50.6401226456939
2010,50.6949776921637
2011,50.7042851730784
2012,50.7002568335578
2013,50.681557473355
2014,50.6597527927216
2015,50.6094504749835
2016,50.536752981671
2017,50.4810639663097
2018,50.4583192636055
2019,50.4620937958297
2020,50.4623922697855
2021,50.4557378996655
2022,50.4483979828044
2023,50.4428086106425
2024,50.4329504379636
2025,..
