Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,11.8149989699217
1986,10.1193371459801
1987,12.2561555324811
1988,11.2120202124431
1989,11.7670207197836
1990,14.5275590551181
1991,18.7589436711331
1992,19.822256568779
1993,27.2727272727273
1994,50.1649089946659
1995,31.3103578867639
1996,18.8351157959529
1997,18.1603599616434
1998,19.5896009042692
1999,20.4374525633064
2000,13.958560523446
2001,16.2427378801933
2002,13.8343864316595
2003,18.8061426567576
2004,15.3617774411597
2005,17.4509143479864
2006,16.8621251315156
2007,50.025239681823
2008,31.52537220086
2009,41.4627752906094
2010,29.6325114671619
2011,25.0098066208178
2012,29.0469438986816
2013,35.8309764790708
2014,41.7422146459914
2015,59.3866416444227
2016,59.2500364752121
2017,27.9147864525137
2018,20.0585783073426
2019,19.8832774641211
2020,17.7059470376367
2021,..
2022,..
2023,..
2024,..
