Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.41423369995648
1991,1.50713842333954
1992,1.48917066333793
1993,1.49287706053076
1994,1.9175346631266
1995,1.69560549405798
1996,1.25015387561379
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.860668348146778
2007,0.870662283683668
2008,0.929479438134161
2009,1.23605006768161
2010,1.64435518876132
2011,1.52832721945124
2012,1.61567688157341
2013,1.40638404444493
2014,1.25655789093106
2015,1.7027696395195
2016,1.53116489095053
2017,1.75655829604472
2018,2.04191914569203
2019,2.21967434011338
2020,2.40747477920722
2021,1.70232678290707
2022,2.18057642885417
2023,2.18057642885417
2024,3.42834998116224
2025,..
