Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.06885285075301
1992,3.98553867802401
1993,4.34279584016689
1994,4.30251768426235
1995,4.4180638141072
1996,4.5740301249767
1997,4.51005495866234
1998,4.45124296067423
1999,4.16406157558803
2000,3.9461520612346
2001,3.71950610458186
2002,3.46027297826983
2003,3.18108344059968
2004,3.05823210640727
2005,2.95147725002421
2006,2.84094960634312
2007,2.77080053597204
2008,2.52399651747119
2009,2.57321710861008
2010,2.6044666115259
2011,2.57992620295493
2012,2.52435569482784
2013,2.03198385004919
2014,2.06053945804402
2015,2.10958498485756
2016,2.17907154152471
2017,2.24110606569095
2018,2.17646760388002
2019,2.04585953020253
2020,2.06138085566567
2021,1.95811929679188
2022,..
2023,..
2024,..
2025,..
