Year,Value
1960,..
1961,2.02490133412507
1962,2.13937975760871
1963,2.24147863765565
1964,2.3527003297294
1965,2.51297783156539
1966,2.68770466301493
1967,2.81598154805224
1968,2.92299263034481
1969,3.06053358589164
1970,3.24116820964103
1971,3.40601918104149
1972,3.49234505521855
1973,3.45725134075509
1974,3.32063760296223
1975,3.07265209129627
1976,1.86734565664005
1977,1.16434534811676
1978,2.07485929257367
1979,3.13036885972888
1980,3.44127560829888
1981,3.54675980754891
1982,3.59941236992756
1983,3.63867870580503
1984,3.64337853101111
1985,3.6185702264924
1986,3.55644486887221
1987,3.47244264468981
1988,3.39988426700806
1989,3.40491775820963
1990,3.44912180536854
1991,3.46997927254985
1992,3.46811077221914
1993,3.43634182410955
1994,3.37600066774385
1995,3.32586231647422
1996,3.28308704737008
1997,3.23720528751551
1998,3.15343666367251
1999,2.62630809223997
2000,2.11353375404703
2001,2.00018009364311
2002,1.88811892009692
2003,1.77662444213357
2004,1.69034316455562
2005,1.63476508501412
2006,1.58564544892373
2007,1.54086354579596
2008,1.47314017751143
2009,1.40640065101337
2010,1.37411907651016
2011,1.33079564571253
2012,1.23552472379947
2013,1.13084277046039
2014,1.55183687756842
2015,1.99818768009748
2016,1.98524929163054
2017,1.88381156961765
2018,1.73653674084857
2019,1.63808420687507
2020,1.52972411868767
2021,1.46698844087295
2022,1.3965425204167
2023,1.31277979199272
2024,1.21441152543259
2025,..
