Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.05306005477905
2001,1.08615005016327
2002,1.11559998989105
2003,1.15178000926971
2004,1.18713998794556
2005,1.22605001926422
2006,1.29751002788544
2007,1.32790994644165
2008,1.36586999893188
2009,1.37081003189087
2010,1.3520200252533
2011,1.34748005867004
2012,1.34870994091034
2013,1.35176002979279
2014,1.35183000564575
2015,1.34932005405426
2016,1.34275996685028
2017,1.34546005725861
2018,1.33836996555328
2019,1.33685994148254
2020,1.32714998722076
2021,1.32247996330261
2022,1.33210003376007
2023,1.30017995834351
2024,..
2025,..
