Year,Value
1960,5.90980210195021
1961,5.69108639485098
1962,5.41791715675162
1963,5.13918637022687
1964,4.94185228693614
1965,4.93206380522463
1966,5.09348991810072
1967,5.3177371735839
1968,5.55469979250503
1969,5.74505219501551
1970,5.83887718418709
1971,5.87146025737079
1972,5.91204980431757
1973,5.96777468164293
1974,6.01716798493976
1975,6.05896989406632
1976,6.07378696714734
1977,6.04386940254692
1978,5.97345072865449
1979,5.90137259597787
1980,5.85591134117135
1981,5.84000213435522
1982,5.86131267118775
1983,5.9085342457295
1984,5.96110701962848
1985,6.00173870627741
1986,6.03532883503965
1987,6.06414673009036
1988,6.09285993455498
1989,6.10263728656969
1990,6.05227838653256
1991,6.090098752531
1992,6.29552484709729
1993,6.52463465126767
1994,6.74707801481954
1995,6.999552665911
1996,7.14331221268562
1997,7.1214283328416
1998,7.07422153362875
1999,7.05040339665755
2000,7.054203163079
2001,7.09165526711534
2002,7.14461364130117
2003,7.21594229494004
2004,7.30519580792784
2005,7.38632980776658
2006,7.45948963656667
2007,7.51876030369057
2008,7.5579020396955
2009,7.57578623935857
2010,7.56880221140553
2011,7.51447987441485
2012,7.44234886641768
2013,7.36673427974346
2014,7.28836179093476
2015,7.23701727133706
2016,7.21937228539763
2017,7.19508615458324
2018,7.14226450060491
2019,7.07411961550192
2020,6.98420751275669
2021,6.8860498166787
2022,6.80720655835765
2023,6.75474949996851
2024,6.71255911408772
2025,..
