Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,10.5598588096872
1995,7.7903873908484
1996,10.8856573677065
1997,19.2915470401151
1998,42.7639740788865
1999,53.9358110979719
2000,38.74053899174
2001,22.5641209402243
2002,..
2003,..
2004,0.132728881562201
2005,0.441050255888617
2006,3.65679412153224
2007,8.10557028934724
2008,12.4706191499582
2009,11.1773033786247
2010,11.624108204197
2011,4.6634359709624
2012,..
2013,..
2014,23.0936498061364
2015,20.7869269324238
2016,21.7565538214112
2017,30.7535674397691
2018,20.858023
2019,19.4734519059992
2020,15.8842201978713
2021,33.9712284699089
2022,17.8760149051841
2023,10.7547436566416
2024,12.735971849489
2025,..
