Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,10.9090467972505
1994,21.3006593089869
1995,15.8681416065991
1996,39.5660337731301
1997,29.182256454375
1998,33.9716102321455
1999,41.4470092581786
2000,29.474344224791
2001,26.9110517810722
2002,28.8310637118311
2003,27.6464365321697
2004,28.8603209278309
2005,29.4943128547638
2006,28.219652450859
2007,26.6869599667244
2008,24.5339161115093
2009,24.9539953114584
2010,22.1742667218906
2011,23.8111155610672
2012,21.6882221755497
2013,19.0207333794283
2014,17.7032804457381
2015,17.2463519831564
2016,16.0439416731603
2017,13.9975907200715
2018,13.1663890766894
2019,11.234756681276
2020,4.6055031876859
2021,3.64970575908169
2022,6.42836724640847
2023,7.93885790746148
2024,8.06591872851009
2025,..
