Year,Value
1960,0.909418982316853
1961,0.879206183131392
1962,0.818576428002827
1963,0.792211012646663
1964,0.625800507830933
1965,0.589603147488952
1966,0.433656336947136
1967,0.46084651686846
1968,0.338420648612063
1969,0.278327353207471
1970,0.285121510294706
1971,0.273246396256361
1972,0.213955414452343
1973,0.169432401455125
1974,0.288862250572315
1975,0.180618666463869
1976,0.166431139779165
1977,0.156350282540403
1978,0.122744756241147
1979,0.224942567855016
1980,0.30593294722466
1981,0.525757319661202
1982,0.331061382004337
1983,0.295934666647868
1984,0.212244034355763
1985,0.248639354688194
1986,0.136279541495454
1987,0.0752075163578179
1988,0.068201827808984
1989,0.0831076189235487
1990,0.113318769859189
1991,0.114066492432059
1992,0.0668187189382019
1993,0.0646940042033917
1994,0.0465816547277523
1995,0.043735879862853
1996,0.0429203479818648
1997,0.0910567790899974
1998,0.0568575198844513
1999,0.063766448124562
2000,0.0747613547942977
2001,0.0809689437442529
2002,0.0768903850238927
2003,0.0920301310382859
2004,0.0583121901874814
2005,0.0870249843373904
2006,0.130652959093021
2007,0.0404339844257138
2008,0.0556815416031105
2009,0.0549744286324539
2010,0.0585438043280889
2011,0.053932342800778
2012,0.0533299301170489
2013,0.0162869989737625
2014,0.0199451309275474
2015,0.0170922127229337
2016,0.0117291804071791
2017,0.0113090983604933
2018,0.0104399856817765
2019,0.0121701897405116
2020,0.0130082817361574
2021,0.0101615337836313
2022,0.00946708243345547
2023,0.0133861129091455
2024,..
2025,..
