Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,62.5910224354839
1977,67.4952797966216
1978,71.7872845336161
1979,66.6894284649924
1980,55.8883077197988
1981,53.8305799812434
1982,52.3280447619994
1983,50.5194797252515
1984,53.3045038050581
1985,54.9076235622238
1986,69.0173306298635
1987,68.5871776084111
1988,..
1989,..
1990,65.8412006161064
1991,67.993152254224
1992,54.0455725780407
1993,66.5612631271756
1994,63.6194435137215
1995,71.2811075178993
1996,67.8221195655286
1997,63.2306672672705
1998,63.8745365524827
1999,67.5994453791197
2000,58.2760077000612
2001,61.8582339076268
2002,65.4632393753689
2003,61.1959481313666
2004,61.6077419558192
2005,64.3636164259159
2006,62.6805210115454
2007,62.4399394312265
2008,58.1170890191263
2009,60.1858293118269
2010,62.7917397423935
2011,..
2012,..
2013,61.9625371579371
2014,..
2015,70.5055142819784
2016,69.7756372410768
2017,62.1776970204515
2018,63.5979122471592
2019,62.8558635626224
2020,65.698032625561
2021,63.066004314551
2022,54.0883172188741
2023,51.9043434316634
2024,56.6381910048229
2025,..
