Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.537634432315826
1997,..
1998,0
1999,..
2000,0.531914889812469
2001,..
2002,2.64550256729126
2003,5.8201060295105
2004,9.85221672058105
2005,17.0731716156006
2006,17.0731716156006
2007,14.5631065368652
2008,13.1067962646484
2009,4.30622005462646
2010,5.7142858505249
2011,4.26540279388428
2012,2.84360194206238
2013,2.84360194206238
2014,8.65384578704834
2015,10
2016,12.8571424484253
2017,14.2857141494751
2018,11.4285717010498
2019,15.7142858505249
2020,15.7142858505249
2021,15.2380952835083
2022,20.2830181121826
2023,19.8113212585449
2024,..
2025,..
