Year,Value
1960,..
1961,..
1962,..
1963,..
1964,98639508.7045981
1965,96459961.4160154
1966,93659962.536015
1967,91203205.7132836
1968,91560036.6240146
1969,107280042.912017
1970,110340044.136018
1971,110001997.848101
1972,125377443.548931
1973,140198593.236658
1974,139749211.243996
1975,132684824.041893
1976,115650048.524496
1977,134496293.065853
1978,186621332.518337
1979,212919950.424326
1980,221947037.530958
1981,199292554.568199
1982,206676623.743592
1983,141089358.361666
1984,142632323.353055
1985,111042599.136239
1986,71891623.166791
1987,118350527.27433
1988,119215722.458018
1989,94837827.8969455
1990,116737318.912352
1991,263565198.548134
1992,263867275.879882
1993,239231380.593135
1994,349764802.127007
1995,314049225.651999
1996,341870707.219908
1997,230364662.454673
1998,159705247.701165
1999,162698045.388664
2000,170152835.036147
2001,134856108.84151
2002,172658327.592597
2003,224204005.039307
2004,266865546.439359
2005,290656072.768852
2006,824002763.082863
2007,883848443.614569
2008,932842833.257589
2009,767063340.865122
2010,863861876.323972
2011,956952373.813622
2012,1445117031.66501
2013,1983008351.53107
2014,1572023810.8395
2015,1129776280.53586
2016,1187391946.50505
2017,1122047504.8047
2018,1119022982.91197
2019,1169707029.13893
2020,1179652442.17371
2021,1374880784.11959
2022,1478088530.30639
2023,1673195896.98502
2024,1782120567.21356
2025,..
