Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,4.70383522727273
1973,11.1345926800472
1974,11.5806508355321
1975,11.8684081563668
1976,13.5930114214633
1977,17.6491320607169
1978,20.9592159578219
1979,17.2611089569601
1980,13.7063549682978
1981,13.3519717085322
1982,14.4539352167573
1983,17.1144208589518
1984,18.5919130919951
1985,19.5369952700308
1986,24.1108401861944
1987,22.9237538431029
1988,23.7196774693751
1989,22.8634143634144
1990,18.095392551487
1991,18.8242636548489
1992,18.885360129089
1993,19.884969661525
1994,21.6915164369035
1995,22.4564944087871
1996,23.3877239915709
1997,31.2970315586119
1998,41.5476900632193
1999,40.6010471509618
2000,32.8286208346965
2001,35.1535938909125
2002,33.9703564220235
2003,32.1772115960926
2004,29.8651264239303
2005,26.830213002842
2006,26.8602293065219
2007,30.956235629863
2008,30.6324166632513
2009,40.7289901088542
2010,38.1961544617847
2011,36.088177650699
2012,36.8050564288413
2013,37.7915668991683
2014,40.9763430482454
2015,58.1443185535433
2016,66.6343303215979
2017,65.9103006169305
2018,61.0352290814006
2019,65.0937258191226
2020,76.5385883783203
2021,68.1356758999911
2022,55.7481959543922
2023,59.7082928884214
2024,..
2025,..
