Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.421504288803926
1991,0.227904946317011
1992,0.292392494867411
1993,0.339872444302076
1994,0.187943893963925
1995,0.170891867189209
1996,0.292046836899432
1997,0.23178705274066
1998,0.0573206611540123
1999,0.219647962907225
2000,0.4032554633902
2001,0.240596285001512
2002,0.205552828360089
2003,0.388733097796932
2004,0.292409031788746
2005,0.345173611414446
2006,0.193175812294926
2007,0.155450439934669
2008,0.182671461157239
2009,0.116317204104687
2010,0.108975029413952
2011,0.143424766442677
2012,0.130105358248411
2013,0.110437873003737
2014,0.099561569009553
2015,0.0409780341464866
2016,0.0204652117157031
2017,0.0277796234542378
2018,0.0347328226740541
2019,0.0303108940592379
2020,0.0156199754640174
2021,0.0292949219912809
2022,..
2023,..
2024,..
2025,..
